5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4335.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -58.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -66.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4400.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -125.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4555.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4570.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': -38.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -66.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4640.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4650.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': -68.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -80.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': -71.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -60.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -67.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': -74.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4770.0, {'J01': -43.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4775.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4785.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -42.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': -24.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': -30.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -31.799999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': -64.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -54.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -48.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -58.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5040.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5045.0, {'J01': -28.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5050.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5055.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5060.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5065.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -44.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -58.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -62.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -43.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -55.599999999999994, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': -61.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -69.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5155.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5160.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5165.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -12.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5195.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5200.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -46.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5260.0, {'J01': -44.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -19.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -26.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -8.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5370.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5375.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5380.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': -27.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5390.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -25.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
