5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -40.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -76.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -112.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -61.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4420.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -40.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -80.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -52.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -71.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -108.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4745.0, {'J01': -46.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -71.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -50.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -77.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -88.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': -99.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4870.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -61.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': -43.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4990.0, {'J01': -33.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -42.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5025.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5035.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -36.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -32.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5100.0, {'J01': -46.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5105.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5155.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -31.400000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -35.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5285.0, {'J01': -15.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': -27.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -36.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5300.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 14}, 
5305.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -37.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5325.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5330.0, {'J01': -21.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -15.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -34.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5370.0, {'J01': -3.5999999999999996, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -29.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
