5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -57.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4365.0, {'J01': -42.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -85.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4445.0, {'J01': -13.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4450.0, {'J01': -34.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4455.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4505.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -71.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4570.0, {'J01': -15.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4580.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4645.0, {'J01': -46.199999999999996, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4655.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4660.0, {'J01': -48.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -37.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -112.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -103.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -66.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -101.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -92.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -28.000000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4880.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': -47.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -53.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': -32.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4945.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -47.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -22.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': -31.000000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -68.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5085.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -52.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -16.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -54.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5255.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -69.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -27.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -38.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5300.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': -57.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -47.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -52.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
