5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -103.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -99.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4355.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4360.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4365.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -43.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4385.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -116.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -84.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -114.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4530.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4535.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4540.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 10}, 
4545.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 14}, 
4555.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -158.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -189.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 14}, 
4600.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 13}, 
4605.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 11}, 
4610.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4620.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4625.0, {'J01': -166.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 11}, 
4630.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
4635.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 13}, 
4640.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 13}, 
4645.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 12}, 
4650.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 14}, 
4655.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 14}, 
4660.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 13}, 
4665.0, {'J01': -196.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -214.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 15}, 
4710.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4735.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4740.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
4745.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': -222.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4795.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4800.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4805.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': -159.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -240.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -190.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': -162.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -202.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -132.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -135.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -155.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -99.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5110.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5120.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -44.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -74.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -106.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -123.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -122.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -67.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -29.999999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -65.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5300.0, {'J01': -159.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5335.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': -121.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 12}, 
5390.0, {'J01': -158.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5395.0, {'J01': -154.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
