5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -100.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -83.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4405.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -69.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -92.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -53.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -115.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -87.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -54.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -95.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -76.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -85.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -56.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4670.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -108.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4730.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -72.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -82.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4840.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -51.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -20.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': -37.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': -28.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': -42.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': -56.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -91.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5115.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -37.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5125.0, {'J01': -29.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -27.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': -51.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': -45.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': -40.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -21.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': -35.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -55.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -23.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -39.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
