5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -92.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -61.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -81.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -84.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -100.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -92.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4530.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -87.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': -125.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -111.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -107.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4655.0, {'J01': -10.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4660.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -76.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -88.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -80.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4770.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4775.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -64.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4915.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4920.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -61.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -56.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -54.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -91.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -94.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -60.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5125.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -42.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -43.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -119.00000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5220.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5235.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -31.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5255.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -13.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -18.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5310.0, {'J01': -12.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5315.0, {'J01': -22.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': -28.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -28.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -48.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5375.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
