5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4335.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4350.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4355.0, {'J01': -15.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
4360.0, {'J01': -26.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -56.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -110.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4410.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4415.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -137.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4465.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4470.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -119.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -214.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -228.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4595.0, {'J01': -223.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -158.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -176.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -195.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -161.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4700.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -112.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -113.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': -38.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -59.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4970.0, {'J01': -53.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5030.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -99.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -103.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -109.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5135.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -59.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -92.60000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -123.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -86.39999999999999, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
5245.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5250.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5270.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -185.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
