5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -72.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -91.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -79.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -87.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4385.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': -81.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4480.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4505.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4525.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -104.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': -92.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -67.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -81.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -133.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -107.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4720.0, {'J01': -95.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -113.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4765.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5000.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -67.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -50.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -74.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -30.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -31.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5140.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -39.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -46.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -80.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -39.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -54.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5240.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -58.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -72.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5310.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': -122.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -168.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
