5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4325.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4330.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4360.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -23.000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
4370.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4380.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -45.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -54.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4490.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -114.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -94.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4735.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -56.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -98.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -109.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4820.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -91.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -108.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -124.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -21.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5100.0, {'J01': -56.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -73.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -37.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
