5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4345.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4395.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -52.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4420.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4430.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4480.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4485.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 8}, 
4490.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 8}, 
4495.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4510.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -107.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4560.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -27.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -132.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4655.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -87.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -80.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4770.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -34.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -20.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -44.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4965.0, {'J01': -55.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4970.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -12.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4980.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5015.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -45.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -56.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': -29.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': -42.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -69.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -48.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -25.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5385.0, {'J01': -27.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': -21.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
