5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -95.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -24.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -61.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -89.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -59.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -68.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4620.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -34.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4640.0, {'J01': -50.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4670.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4675.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -53.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4690.0, {'J01': -40.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4700.0, {'J01': -33.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4710.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4720.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4760.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4770.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4775.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4785.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4790.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4795.0, {'J01': -11.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4800.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4805.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4815.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': -26.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4830.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -15.399999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4925.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4980.0, {'J01': -12.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4985.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -12.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5030.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5045.0, {'J01': -30.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -4.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5085.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -11.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5095.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5100.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5105.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5110.0, {'J01': -13.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -3.6, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -18.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -18.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -32.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5345.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -27.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5380.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -25.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
