5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4310.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4315.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4320.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4340.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4345.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4360.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -53.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -58.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -34.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4385.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4425.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4435.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4440.0, {'J01': -36.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4455.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4470.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4475.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4490.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4520.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -60.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4540.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4545.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4560.0, {'J01': -41.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -53.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4585.0, {'J01': -21.200000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4590.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4595.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4600.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4605.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4610.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4615.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4620.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4630.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4635.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4645.0, {'J01': -15.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4650.0, {'J01': -19.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4655.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4660.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4665.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4675.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4680.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4690.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4695.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4700.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4705.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4710.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4715.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4720.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4725.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4735.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4755.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4760.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4790.0, {'J01': -8.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4795.0, {'J01': -11.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4800.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4810.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4830.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4840.0, {'J01': -21.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4845.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -3.5999999999999996, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -15.799999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5015.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -19.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -13.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5090.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -30.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5135.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -7.6000000000000005, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5205.0, {'J01': -11.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5210.0, {'J01': -16.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5215.0, {'J01': -17.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5220.0, {'J01': -11.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -25.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5230.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -25.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -12.600000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5270.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': -33.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5300.0, {'J01': -8.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5305.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -25.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5320.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5340.0, {'J01': -3.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5360.0, {'J01': -33.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 8}, 
5365.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 9}, 
5370.0, {'J01': -24.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
5375.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
