5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4340.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4345.0, {'J01': -42.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4415.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -58.800000000000004, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4455.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4460.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -98.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -122.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -107.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -80.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4585.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -23.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4600.0, {'J01': -48.199999999999996, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4610.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4695.0, {'J01': -10.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4700.0, {'J01': -28.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -37.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -83.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4795.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4815.0, {'J01': -24.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4820.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4830.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4835.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -22.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -59.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4995.0, {'J01': -94.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -74.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -134.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -113.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -53.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5235.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -62.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -70.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
