5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4340.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4355.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4400.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4415.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -61.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4455.0, {'J01': -20.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4460.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4465.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -46.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -65.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -69.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4505.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -98.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4515.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -42.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4525.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4530.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4540.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4545.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4550.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4555.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -31.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4565.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': -27.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4580.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4585.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4590.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4595.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4600.0, {'J01': -4.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4605.0, {'J01': -6.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4610.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4615.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4620.0, {'J01': -18.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4625.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4630.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4640.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -48.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4655.0, {'J01': -41.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4670.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4675.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4680.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4685.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4690.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4695.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4700.0, {'J01': -4.6000000000000005, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4705.0, {'J01': -20.599999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -24.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4715.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4720.0, {'J01': -19.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
4725.0, {'J01': -27.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -27.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4745.0, {'J01': -38.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4755.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4765.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4770.0, {'J01': -31.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4810.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4845.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4865.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4870.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4880.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -8.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4985.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4990.0, {'J01': -3.5999999999999996, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -28.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': -40.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -33.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5045.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -12.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5060.0, {'J01': -28.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -46.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5070.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -41.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -13.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5120.0, {'J01': -29.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -47.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5140.0, {'J01': -34.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -2.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': -13.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -29.400000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -48.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5245.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5255.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -15.599999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -29.600000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -45.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': -21.200000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -30.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
