5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -67.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -74.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -84.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -110.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -130.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -151.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': -122.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4465.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4525.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -57.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4580.0, {'J01': -45.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -59.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4625.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -92.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -144.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -157.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -159.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -78.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4775.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -53.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -44.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': -24.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -23.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': -31.000000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -47.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -49.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -22.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': -31.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -38.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5030.0, {'J01': -19.599999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -39.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -26.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': -36.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5115.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -9.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5160.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -21.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -15.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
