5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4315.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4325.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4370.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4410.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -97.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4495.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -45.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -61.199999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -78.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -88.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -129.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -149.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -114.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -89.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4680.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4685.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4700.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -136.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -115.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -115.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -109.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -105.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5060.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -49.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5210.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': -103.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -39.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': -56.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -49.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5340.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -42.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -67.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
