5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -26.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4335.0, {'J01': -41.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -58.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4370.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4375.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4380.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4385.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4390.0, {'J01': -42.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4395.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4405.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4415.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': -52.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4435.0, {'J01': -23.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4440.0, {'J01': -38.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': -53.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -74.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -63.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4510.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4525.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4545.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4555.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4560.0, {'J01': -35.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4565.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -25.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4580.0, {'J01': -68.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4630.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -50.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -55.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -44.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -58.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4690.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4695.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': -19.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4715.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -15.799999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4725.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4730.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4735.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4740.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4750.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4755.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4760.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4785.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4790.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4820.0, {'J01': -10.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4825.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4830.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4835.0, {'J01': -22.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4840.0, {'J01': -26.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4845.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4870.0, {'J01': -48.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -49.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4895.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4900.0, {'J01': -13.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': -26.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -30.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4915.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -31.599999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -28.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -2.8000000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5025.0, {'J01': -18.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5040.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -19.599999999999998, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5095.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -18.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5115.0, {'J01': -12.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5120.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -29.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5165.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -2.8000000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -13.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5230.0, {'J01': -11.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': -10.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5310.0, {'J01': -17.799999999999997, 'top_mgr': 0}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': -35.800000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 11}, 
5320.0, {'J01': -53.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -18.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -24.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5390.0, {'J01': -22.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5400.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
