5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -85.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4335.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -53.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -81.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4370.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4375.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -31.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4405.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4420.0, {'J01': -57.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -74.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -62.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -69.39999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4455.0, {'J01': -44.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4465.0, {'J01': -55.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -73.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4525.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -51.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4570.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4575.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4600.0, {'J01': -37.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4625.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -48.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4670.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4675.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4680.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4685.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -63.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -71.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4785.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4820.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': -64.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -52.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -80.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -84.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4985.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -19.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -11.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -12.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5045.0, {'J01': -24.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -27.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5060.0, {'J01': -13.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5065.0, {'J01': -25.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -12.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5100.0, {'J01': -18.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -32.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5115.0, {'J01': -12.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5120.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -24.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 11}, 
5150.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': -27.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -39.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5215.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5220.0, {'J01': -24.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -39.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -14.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -28.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5275.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5280.0, {'J01': -29.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': -22.799999999999997, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -21.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -14.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -27.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5370.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
