5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -99.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -59.40000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4385.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -90.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4430.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4525.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -82.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -90.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4665.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4715.0, {'J01': -65.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4765.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4785.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4790.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4795.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4840.0, {'J01': -18.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4845.0, {'J01': -22.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4850.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4855.0, {'J01': -33.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -31.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4870.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': -37.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4885.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -24.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4895.0, {'J01': -11.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4900.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -17.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -15.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5000.0, {'J01': -7.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5010.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -4.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5095.0, {'J01': -8.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -25.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -28.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -18.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -18.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -22.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5330.0, {'J01': -18.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
