5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4345.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4355.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -47.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4400.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4410.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -47.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': -40.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -98.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -81.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -61.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4760.0, {'J01': -36.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -68.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4925.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -99.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -62.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -52.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -66.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -72.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -42.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -44.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5175.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -49.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -18.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5210.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -47.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5230.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5235.0, {'J01': -31.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -21.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': -18.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5280.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5285.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -14.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5310.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -5.6000000000000005, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -6.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -18.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -15.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
