5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -37.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4400.0, {'J01': -21.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4410.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4455.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -123.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4515.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -68.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -90.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4550.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4555.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4570.0, {'J01': -50.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -61.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -65.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -29.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4605.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4610.0, {'J01': -37.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4615.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 5}, 
4620.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -66.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4670.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4685.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -69.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -58.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -21.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4765.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -44.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4790.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': -41.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4805.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -60.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -27.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -54.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4980.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5040.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -2.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5075.0, {'J01': -7.6000000000000005, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5080.0, {'J01': -11.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5085.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 6}, 
5105.0, {'J01': -22.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': -34.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
5115.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5120.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5125.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -23.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5185.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -33.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -13.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5280.0, {'J01': -19.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5345.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -25.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -12.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
