5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -66.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4295.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4300.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4335.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4340.0, {'J01': -35.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4360.0, {'J01': -50.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4405.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -58.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -22.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -43.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -75.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -101.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -124.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4580.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': -84.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -94.59999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4780.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -118.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -74.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -100.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -81.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4965.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -47.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4985.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4990.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4995.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -60.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': -72.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': -36.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': -56.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -59.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -29.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': -35.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -49.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5115.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5175.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5180.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 8}, 
5185.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -58.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -37.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -45.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -71.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -87.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
