5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4345.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -84.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -49.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4410.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': -73.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -44.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -136.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': -124.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -58.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4575.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4640.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4670.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4695.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -68.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -87.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -83.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4820.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4885.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4905.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -76.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -35.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4950.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -49.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': -52.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5030.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -21.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5050.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -44.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5165.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -46.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -77.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5255.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5260.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5265.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -54.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': -64.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5315.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -5.6000000000000005, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -23.599999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -41.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
