5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4340.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4350.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -52.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -63.40000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4380.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4415.0, {'J01': -36.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4465.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -107.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -95.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4590.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -117.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4655.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -62.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -88.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4705.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -50.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -79.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4795.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4800.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -32.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -48.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -98.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -117.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': -56.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': -72.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4990.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': -81.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': -23.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -46.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5040.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -51.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
5070.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5075.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -40.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -48.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -66.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': -67.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -85.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': -84.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': -52.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -63.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -62.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -103.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -74.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -45.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5390.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
