5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4325.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4355.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -46.199999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': -101.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -120.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4495.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4500.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 7}, 
4505.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -110.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4550.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': -97.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -56.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -60.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -58.000000000000014, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -78.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4740.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -59.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -78.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4835.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4905.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -57.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -58.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 11}, 
4975.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4980.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5015.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -66.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5070.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -101.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5160.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -27.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5225.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -44.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5235.0, {'J01': -47.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5260.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -38.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5285.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5295.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5300.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -101.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
