5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4335.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4340.0, {'J01': -105.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -93.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -76.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4385.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4435.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4475.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4495.0, {'J01': -53.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -114.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -132.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -83.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -114.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -30.400000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
4610.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -73.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -89.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4660.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4665.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4670.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4675.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': -120.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4725.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -109.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': -56.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -111.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -97.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4955.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -164.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -72.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': -120.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -140.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -121.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -99.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -60.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5260.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -63.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -88.80000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -127.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -176.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5345.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5375.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -306.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
