5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -80.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -88.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -41.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4440.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -115.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4500.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -58.20000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -100.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -92.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4640.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -59.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -47.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -53.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -61.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -68.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4755.0, {'J01': -44.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4760.0, {'J01': -29.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4765.0, {'J01': -52.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -74.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4805.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4815.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4820.0, {'J01': -29.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4825.0, {'J01': -45.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4835.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4855.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4860.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4865.0, {'J01': -25.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4870.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -30.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4885.0, {'J01': -41.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -43.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4900.0, {'J01': -33.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4905.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4910.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4915.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4920.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -46.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -30.599999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5000.0, {'J01': -11.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5005.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5010.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5075.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5080.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5115.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -25.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5265.0, {'J01': -8.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -12.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5300.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -26.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -18.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5395.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
