5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -61.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -76.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -16.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4355.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -77.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -98.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -109.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -89.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4405.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -22.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4450.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4480.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': -61.000000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -71.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4620.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4630.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4635.0, {'J01': -33.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4640.0, {'J01': -27.400000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4645.0, {'J01': -45.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4655.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4670.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -10.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4685.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4690.0, {'J01': -4.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4695.0, {'J01': -5.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4700.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4705.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4710.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4715.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4720.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4725.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4730.0, {'J01': -39.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4735.0, {'J01': -56.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': -57.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -6.6000000000000005, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4785.0, {'J01': -6.800000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4790.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4820.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -12.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4830.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -5.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4845.0, {'J01': -21.000000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
4855.0, {'J01': -34.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': -33.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4870.0, {'J01': -15.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4875.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4880.0, {'J01': -22.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': -27.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -44.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4895.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4905.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4910.0, {'J01': -30.799999999999997, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -18.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -31.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4990.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4995.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -21.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5100.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5105.0, {'J01': -41.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5120.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -27.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5160.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5165.0, {'J01': -36.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -44.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': -54.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5185.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -31.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': -47.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': -23.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -7.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5335.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5350.0, {'J01': -10.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -7.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -22.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -25.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
