5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -62.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -114.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -159.40000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4355.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4440.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -61.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -100.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -77.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4645.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -114.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -100.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -125.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4755.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': -76.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -75.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -92.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4855.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4860.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4865.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -59.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -60.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5000.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5010.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -106.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': -37.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -129.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -62.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -81.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -124.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -87.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -55.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -71.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -94.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -108.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5400.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
