5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4310.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4315.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4320.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -59.20000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4420.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -119.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -80.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -52.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
4505.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': -129.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -17.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -78.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -94.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4655.0, {'J01': -20.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -108.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -50.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4815.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -121.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -52.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4910.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4915.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -31.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -36.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -53.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -65.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5000.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -17.799999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -30.599999999999998, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': -45.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -16.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -31.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5185.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5190.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -93.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
