5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -87.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': -16.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4330.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -79.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -85.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4380.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -78.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4430.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -82.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4460.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -55.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -54.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4485.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -100.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -104.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4530.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4580.0, {'J01': -44.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4615.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -42.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4630.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': -54.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -27.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -52.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -60.79999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4710.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -88.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -27.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4855.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -55.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -61.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4905.0, {'J01': -21.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4915.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': -21.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4925.0, {'J01': -23.800000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4930.0, {'J01': -42.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -43.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4960.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': -38.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -75.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -52.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -39.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -13.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5080.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -26.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5115.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5120.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5150.0, {'J01': -18.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5250.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5255.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5260.0, {'J01': -11.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -32.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -42.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5385.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
