5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4325.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -90.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4410.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': -100.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -65.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4455.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4465.0, {'J01': -44.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -72.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -53.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4705.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -73.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4785.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4790.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4795.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -84.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4810.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4815.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -107.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4845.0, {'J01': -51.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -103.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -54.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -126.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -105.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4985.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -54.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -47.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -117.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -59.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -117.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5315.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -102.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -80.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -94.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -108.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -111.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': -53.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
