5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4320.0, {'J01': -18.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4330.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4370.0, {'J01': -17.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': -62.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4515.0, {'J01': -50.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4520.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -91.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -59.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -59.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4645.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4650.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4655.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -30.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4670.0, {'J01': -48.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4700.0, {'J01': -43.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -80.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4815.0, {'J01': -26.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': -34.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4860.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4865.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4870.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -13.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4880.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4885.0, {'J01': -35.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4900.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4910.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -18.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -2.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -14.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -12.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5035.0, {'J01': -22.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -37.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5075.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -17.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5145.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -24.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5175.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -13.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -10.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5230.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -13.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5310.0, {'J01': -15.399999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5325.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5345.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5350.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5355.0, {'J01': -18.400000000000002, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': -18.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5370.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5375.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
