5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -153.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -184.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -206.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -213.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -215.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -228.20000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -130.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4375.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
4380.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -127.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -68.40000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4405.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -89.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -122.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -145.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -173.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': -173.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -159.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -185.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -210.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -222.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4520.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4525.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': -349.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': -342.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -363.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -389.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -414.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': -391.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -267.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4590.0, {'J01': -304.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -359.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -188.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -200.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4675.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -51.99999999999999, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4685.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4700.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4705.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4740.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4795.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -285.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4810.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -344.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -397.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -421.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': -436.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -422.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -438.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -456.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -482.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -508.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4905.0, {'J01': -556.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -580.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': -595.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -566.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -585.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -486.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -506.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -497.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -403.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -420.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': -429.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -452.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -478.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -400.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -343.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -340.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -361.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5000.0, {'J01': -378.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -346.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -156.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -172.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -164.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -105.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -64.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5055.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5060.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -121.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -118.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -129.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5105.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -162.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -222.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -247.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -268.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -110.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -127.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -170.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -191.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -246.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5275.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5280.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5285.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': -366.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': -319.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -297.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -203.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -215.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5340.0, {'J01': -133.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -160.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -148.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5365.0, {'J01': -129.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5370.0, {'J01': -142.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5385.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5390.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
