5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4330.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4335.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4345.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -44.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4380.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -118.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -96.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -62.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -63.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -75.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4525.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4575.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -89.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -45.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4815.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -45.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -93.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -61.000000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5040.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5045.0, {'J01': -56.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5055.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': -47.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5070.0, {'J01': -53.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -52.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -21.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -47.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -67.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -51.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': -30.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': -33.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -50.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -47.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
