5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4315.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4395.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -48.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -106.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4500.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -83.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -112.99999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4570.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4575.0, {'J01': -27.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4585.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -90.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4680.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4685.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -75.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4810.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4815.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4820.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4855.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4860.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -19.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -53.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -101.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -124.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4975.0, {'J01': -25.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4985.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -81.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -53.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -65.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -83.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -90.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -60.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -57.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5165.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -22.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5210.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -46.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -37.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -102.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -107.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
