5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -119.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4335.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -80.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -65.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -84.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -102.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -110.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4490.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -109.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -117.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4575.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4605.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -68.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4625.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4655.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -94.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4745.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4790.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -138.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -84.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -123.80000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -122.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -61.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -177.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -113.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5155.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5160.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
5165.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5210.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -128.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -119.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -108.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
