5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -122.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -149.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -191.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -142.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': -138.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4340.0, {'J01': -166.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -181.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4370.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4375.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -150.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -160.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -232.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4420.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4425.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4430.0, {'J01': -175.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -165.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -202.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4445.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4450.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -223.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -225.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -266.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': -293.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4510.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -199.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4535.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4540.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -213.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -101.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4610.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -99.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -157.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4640.0, {'J01': -117.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4665.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4670.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4675.0, {'J01': -194.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -215.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4700.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4705.0, {'J01': -223.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4710.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -131.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -93.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': -146.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -188.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -235.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4805.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4810.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -239.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -154.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4875.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4880.0, {'J01': -197.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -156.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -197.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -217.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -187.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -226.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -212.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -211.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -137.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -67.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
5020.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -61.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -103.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -220.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -241.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -329.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -338.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -383.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -322.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -200.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -88.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -110.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -124.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -119.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
