5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -83.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -68.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -29.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4455.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -51.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4505.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4655.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -64.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -78.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4700.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4750.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4800.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -47.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -69.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -41.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -22.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4890.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -19.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4925.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4930.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4935.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4940.0, {'J01': -40.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4945.0, {'J01': -52.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -42.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4965.0, {'J01': -34.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4990.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -28.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5005.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -25.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
5090.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5105.0, {'J01': -33.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5125.0, {'J01': -8.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5130.0, {'J01': -12.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -26.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5140.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5145.0, {'J01': -25.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -33.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -15.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5210.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': -7.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5250.0, {'J01': -11.200000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -24.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -12.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5270.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -12.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5300.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -15.399999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': -9.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5370.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5400.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
