5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4335.0, {'J01': -41.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4340.0, {'J01': -24.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -41.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4380.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4415.0, {'J01': -56.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4450.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4505.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -60.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4595.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -61.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -75.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4625.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4635.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -68.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4690.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4695.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4700.0, {'J01': -43.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -53.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -49.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': -54.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -77.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -69.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -111.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': -31.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': -42.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -56.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -33.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -24.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5030.0, {'J01': -42.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5040.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -55.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': -21.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': -78.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -105.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -80.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -89.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -99.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -36.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
