5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -19.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -29.799999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -43.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -51.000000000000014, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4395.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -41.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -68.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4445.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': -54.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4565.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
4610.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4865.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -76.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4915.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4960.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -45.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': -55.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -64.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': -62.000000000000014, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -47.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -65.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -58.40000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -72.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -36.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5110.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
5115.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5120.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -46.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': -40.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5150.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -21.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5160.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -13.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -12.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5265.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -13.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5345.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5395.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
