5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -62.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4345.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -52.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -76.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -54.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4495.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -73.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -103.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -49.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4585.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -77.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -65.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -27.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4640.0, {'J01': -43.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -61.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4685.0, {'J01': -59.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -72.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -52.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4785.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -64.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4885.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': -50.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -46.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -52.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': -27.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -39.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': -43.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4975.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': -46.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5045.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -15.399999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5070.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -12.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5095.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -3.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -14.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5120.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -22.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5175.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5185.0, {'J01': -14.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -11.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5200.0, {'J01': -15.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5205.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -31.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -14.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -29.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -26.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -30.799999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5375.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
