5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4375.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -51.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4430.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -97.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -56.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -30.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4560.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4570.0, {'J01': -40.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -72.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -61.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -60.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4625.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4640.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -44.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -55.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4690.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -49.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4725.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4740.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -22.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4775.0, {'J01': -30.000000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -48.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -51.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -27.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4835.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -13.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4845.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -33.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4855.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -49.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -86.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4920.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4925.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4930.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4940.0, {'J01': -42.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -49.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -4.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5095.0, {'J01': -9.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5100.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5295.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -10.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': -11.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5380.0, {'J01': -15.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
