5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4340.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4345.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -100.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -104.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4580.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4585.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4705.0, {'J01': -65.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4715.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4720.0, {'J01': -34.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -123.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -107.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -43.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -62.20000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4915.0, {'J01': -62.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -89.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -79.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5045.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -110.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5080.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5085.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -96.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -107.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -137.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -116.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -75.39999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -155.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -171.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5310.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -52.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5345.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5355.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5360.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
