5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -119.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': -60.599999999999994, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4415.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4420.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4425.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4440.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4445.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4450.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4480.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -81.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4505.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4510.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -66.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -95.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4555.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -31.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -89.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4640.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4695.0, {'J01': -25.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4720.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4735.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -99.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -59.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4790.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -18.599999999999998, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -57.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4845.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4890.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4895.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4905.0, {'J01': -61.60000000000001, 'top_mgr': 0}, {'J01': 2}, {'J01': 5}, 
4910.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4930.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': -55.599999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4950.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5000.0, {'J01': -27.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
5010.0, {'J01': -41.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5015.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -51.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5025.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5030.0, {'J01': -39.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5040.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5065.0, {'J01': -41.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -48.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': -60.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5100.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5105.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5110.0, {'J01': -37.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -19.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -37.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5145.0, {'J01': -37.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5155.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -20.599999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -38.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': -52.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -64.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -57.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -4.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -20.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -23.799999999999997, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
5310.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -49.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5325.0, {'J01': -42.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -16.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5360.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5365.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5370.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5385.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -48.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -56.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -64.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
