5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -77.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -60.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4355.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -61.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4400.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -52.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -114.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -124.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -154.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -105.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -53.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -61.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4690.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4695.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4745.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -84.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -45.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -57.60000000000001, 'top_mgr': 8}, {'J01': 2}, {'J01': 6}, 
4830.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -55.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4880.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -78.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -91.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': -24.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -67.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -68.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -66.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -40.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -20.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -29.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -73.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -43.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -41.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -6.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': -6.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
