5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4340.0, {'J01': -59.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4345.0, {'J01': -29.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -30.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4360.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -59.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4390.0, {'J01': -32.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4400.0, {'J01': -42.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4405.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4420.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4435.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4440.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -67.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -73.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4520.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4525.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4530.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4535.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4540.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -30.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4550.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -35.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': -17.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4570.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4575.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4580.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4590.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -48.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4615.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4620.0, {'J01': -55.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4630.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4635.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4640.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4645.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4650.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4655.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4660.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4665.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4670.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4675.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4680.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4685.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4690.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4695.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4700.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4705.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4710.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4715.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4725.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4730.0, {'J01': -7.6000000000000005, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4735.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4740.0, {'J01': -17.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -35.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4750.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4770.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4800.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4810.0, {'J01': -12.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4815.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4835.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -35.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
4845.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4850.0, {'J01': -37.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
4855.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -8.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4875.0, {'J01': -11.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4880.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4890.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -49.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4905.0, {'J01': -42.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -41.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -12.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -26.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4960.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4985.0, {'J01': -20.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4990.0, {'J01': -5.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5005.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5010.0, {'J01': -13.399999999999999, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -29.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -26.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -3.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -33.199999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -51.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -2.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -14.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -27.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
5175.0, {'J01': -39.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -42.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -18.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -22.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -23.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -37.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 11}, 
5290.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5305.0, {'J01': -30.799999999999997, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -19.599999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -21.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -34.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
5345.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5350.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
