5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -111.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4305.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4310.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -114.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4375.0, {'J01': -44.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -63.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -63.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -71.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4525.0, {'J01': -44.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -50.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -31.000000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4570.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -52.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -42.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -43.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -71.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -73.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -22.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4720.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4765.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': -46.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -19.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4790.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4795.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4800.0, {'J01': -34.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4805.0, {'J01': -44.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4815.0, {'J01': -42.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -8.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4880.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -13.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -19.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4950.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4960.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -14.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5010.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -8.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -14.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': -28.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5060.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5065.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -17.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5255.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5260.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': -19.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5325.0, {'J01': -23.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5330.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5335.0, {'J01': -31.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5340.0, {'J01': -21.400000000000002, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -6.6000000000000005, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5355.0, {'J01': -11.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5360.0, {'J01': -15.600000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5365.0, {'J01': -23.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -34.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -41.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
