5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -65.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -88.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -24.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -126.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -94.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -28.000000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4475.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -88.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4520.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4575.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4595.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4600.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4605.0, {'J01': -40.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -45.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4620.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4625.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4630.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': -34.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4640.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4650.0, {'J01': -40.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4660.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4665.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4670.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4675.0, {'J01': -32.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4680.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4685.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4690.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4700.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4705.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4715.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4720.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4750.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4760.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4765.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4770.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4775.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4780.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4785.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -20.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4805.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4810.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -28.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4910.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4915.0, {'J01': -26.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -4.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4955.0, {'J01': -5.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -9.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -13.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -22.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4980.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4985.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -10.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5025.0, {'J01': -13.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5030.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5040.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -4.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5090.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 5}, 
5100.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 5}, 
5105.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5120.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5125.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.5999999999999996, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5255.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5260.0, {'J01': -22.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -30.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5275.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -32.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -35.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -21.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5365.0, {'J01': -9.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5375.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
