5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -41.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -30.000000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4335.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -80.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -56.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -44.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -100.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -81.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': -108.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4550.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4555.0, {'J01': -59.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -17.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4565.0, {'J01': -21.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4570.0, {'J01': -25.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4575.0, {'J01': -33.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4590.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4625.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -35.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -23.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4645.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4650.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4660.0, {'J01': -16.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4665.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4670.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
4675.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4680.0, {'J01': -52.599999999999994, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4695.0, {'J01': -48.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4720.0, {'J01': -35.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4725.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4730.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4735.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4740.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4750.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4755.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4765.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4770.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -11.200000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4810.0, {'J01': -11.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4815.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4820.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4855.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -16.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4905.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4910.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -11.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -22.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -9.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5070.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5075.0, {'J01': -22.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -33.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5095.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -18.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -20.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -17.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5280.0, {'J01': -8.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5300.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -15.799999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -29.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
5380.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5385.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5390.0, {'J01': -28.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5395.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
