5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4365.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -56.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -30.000000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4405.0, {'J01': -40.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -54.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': -92.00000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4450.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4455.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -49.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -80.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4530.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4535.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4540.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -112.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -122.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -44.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -60.000000000000014, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -70.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -52.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -56.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -93.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -78.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -95.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -105.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -47.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -104.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -116.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5110.0, {'J01': -34.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -50.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5155.0, {'J01': -9.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5160.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5170.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -12.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5180.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -15.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -29.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -29.000000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -21.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5290.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -15.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -19.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
