5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4330.0, {'J01': -70.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4335.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -49.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4375.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -59.40000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -70.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -51.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -55.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 5}, 
4470.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4480.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -69.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4585.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4600.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -49.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4615.0, {'J01': -42.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4625.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4630.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4635.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4645.0, {'J01': -8.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4650.0, {'J01': -12.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4655.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4660.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4665.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4670.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4675.0, {'J01': -19.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4680.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4685.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4690.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -12.399999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4700.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4705.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4710.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4715.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4725.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4730.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4735.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4740.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4750.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4755.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -12.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4800.0, {'J01': -22.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4805.0, {'J01': -32.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
4815.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': -15.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
4825.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4855.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -7.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4925.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -28.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4965.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -26.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -11.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': -21.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -22.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -11.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -24.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -21.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5020.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5030.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5070.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -21.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -28.800000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5085.0, {'J01': -29.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5095.0, {'J01': -37.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -12.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5135.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -12.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5160.0, {'J01': -18.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -7.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5195.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -11.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5225.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -9.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -10.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -7.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -29.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -4.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5370.0, {'J01': -9.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -29.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
5400.0, {'J01': -34.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
