5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4330.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -89.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -120.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
4415.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -195.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -215.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -235.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -155.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -151.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4690.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4700.0, {'J01': -47.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -96.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4740.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4745.0, {'J01': -78.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4765.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -101.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -114.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -79.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -34.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -98.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -56.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -133.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -154.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -171.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -120.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -143.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -159.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -175.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
