5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -80.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -68.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': -57.599999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4375.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4450.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4600.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -50.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -44.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4640.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4650.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -55.40000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -99.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4700.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -118.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -45.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -62.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4865.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4895.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -15.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -29.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4940.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -31.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5040.0, {'J01': -44.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': -18.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -30.000000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -24.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -26.799999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5085.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -25.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -30.799999999999997, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -6.6, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -11.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5140.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5145.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -15.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5215.0, {'J01': -25.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5270.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5290.0, {'J01': -11.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5295.0, {'J01': -19.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': -23.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -17.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -13.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 6}, 
5355.0, {'J01': -9.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5360.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5365.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
