5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -95.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -91.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -111.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4455.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4505.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4560.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -29.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4610.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4665.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -45.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -30.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4710.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4750.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4810.0, {'J01': -49.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': -27.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -47.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -61.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -54.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -53.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -19.400000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4885.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4890.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4895.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4900.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4910.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4930.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4935.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4940.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -27.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4955.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4990.0, {'J01': -19.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4995.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5000.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5005.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5010.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5015.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5040.0, {'J01': -12.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5045.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -25.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -26.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -18.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -30.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -15.399999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -29.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
5095.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5120.0, {'J01': -9.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -4.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5155.0, {'J01': -8.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5160.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5285.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5335.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5340.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5345.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -12.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5360.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -11.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5370.0, {'J01': -15.000000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
