5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4330.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4335.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -88.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -99.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4455.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4460.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -114.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -124.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4550.0, {'J01': -114.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4580.0, {'J01': -57.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -108.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -163.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -155.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -173.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4775.0, {'J01': -77.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -116.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -108.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -99.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4885.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -127.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -143.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -86.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -95.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -102.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -35.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -78.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -59.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -124.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -132.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -108.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -125.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 7}, 
5400.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
