5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4310.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -54.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -64.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -70.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -99.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4355.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4360.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -125.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -33.20000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4425.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4430.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4465.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4480.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4485.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4505.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -138.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4535.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4540.0, {'J01': -99.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4565.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -177.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -134.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -51.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4665.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -158.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -213.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -229.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4775.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4785.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4790.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4815.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -55.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -122.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': -120.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4935.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -55.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4980.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -108.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -62.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -57.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -31.000000000000007, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
5270.0, {'J01': -52.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5310.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5320.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
