5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4320.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -31.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4355.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4390.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4395.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4400.0, {'J01': -33.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4470.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -21.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4490.0, {'J01': -44.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -47.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -23.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -42.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4650.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -42.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -54.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -74.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -52.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4780.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -28.600000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4795.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -58.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -80.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -24.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -26.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': -34.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4935.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': -27.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -38.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -52.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5025.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5035.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5040.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': -43.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5125.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -61.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -27.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -43.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -27.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -49.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -55.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
