5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4315.0, {'J01': -28.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4320.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4325.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -53.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -18.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4375.0, {'J01': -22.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4380.0, {'J01': -28.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4390.0, {'J01': -37.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -55.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -40.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4425.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': -51.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4450.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4455.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4465.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -70.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -34.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4535.0, {'J01': -50.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4565.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4570.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4580.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -35.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4655.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -61.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -75.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -77.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4710.0, {'J01': -38.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -32.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4735.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4740.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4760.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -60.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4860.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -86.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -102.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4945.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4950.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4955.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -30.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4965.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -30.400000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
4975.0, {'J01': -34.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4995.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5000.0, {'J01': -12.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5005.0, {'J01': -16.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5010.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5015.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5020.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -21.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5035.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -24.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5070.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5105.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5110.0, {'J01': -12.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5115.0, {'J01': -23.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -25.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -5.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5145.0, {'J01': -22.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5155.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -4.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5185.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': -15.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -28.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5200.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -57.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -23.799999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5315.0, {'J01': -23.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5325.0, {'J01': -19.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5330.0, {'J01': -13.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -12.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
