5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4335.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -74.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -43.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -96.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4545.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -54.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4570.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -53.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4625.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4640.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -61.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -61.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4705.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4735.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -61.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -69.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4760.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': -44.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': -28.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': -36.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4840.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4850.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4860.0, {'J01': -23.000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4870.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4875.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4885.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4900.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4905.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4920.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -30.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -42.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -50.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4945.0, {'J01': -42.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5040.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -12.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5070.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -18.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5080.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5085.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5090.0, {'J01': -17.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5095.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5125.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -30.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5165.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -12.600000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5175.0, {'J01': -24.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -23.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -12.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -12.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5340.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -15.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
