5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4325.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4340.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4390.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -53.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
4470.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -101.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4545.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4555.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4560.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -44.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -73.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4630.0, {'J01': -63.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4680.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4720.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -45.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -55.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -96.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -89.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4830.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': -38.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4840.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4870.0, {'J01': -48.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -60.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -41.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -95.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -106.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4980.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5015.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -52.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -37.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -49.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -31.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -50.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -45.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -67.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -92.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -106.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -120.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -30.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5235.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -51.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
5285.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': -51.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5370.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
5375.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
