5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -90.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -89.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4335.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -61.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4380.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4390.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4430.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -66.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4525.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4570.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4590.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4600.0, {'J01': -18.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4605.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4610.0, {'J01': -27.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4615.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4620.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -31.000000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4630.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4635.0, {'J01': -26.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4645.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4650.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4655.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4660.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4665.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4670.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4680.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4685.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4690.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4695.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4700.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4705.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4710.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4715.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4725.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4755.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4760.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4785.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4790.0, {'J01': -20.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4800.0, {'J01': -18.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -14.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4815.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4825.0, {'J01': -12.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4830.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -9.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -4.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -4.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4930.0, {'J01': -20.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -24.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4940.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -22.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4960.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5035.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5040.0, {'J01': -9.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5045.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -25.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': -38.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5100.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -40.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': -22.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -25.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5160.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -10.4, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -25.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5220.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -10.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5280.0, {'J01': -17.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
5290.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5325.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5330.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -7.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5350.0, {'J01': -10.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -15.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
