5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -104.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -48.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -90.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -71.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -91.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -67.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -81.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -62.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4420.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4470.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -79.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4570.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4620.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -45.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -93.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -101.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -99.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -65.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -58.000000000000014, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4765.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -62.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -53.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4815.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -58.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -72.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -90.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -88.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4960.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -44.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5060.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -67.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -31.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -34.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': -42.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -63.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': -40.199999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -42.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -46.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': -27.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -74.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -60.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': -21.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
