5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': -56.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -83.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -95.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -56.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4460.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -100.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -98.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -70.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4560.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -61.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4615.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': -125.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4765.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -38.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4815.0, {'J01': -46.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -65.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -44.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4900.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4905.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -22.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -30.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': -42.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5080.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -56.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': -36.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -45.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5180.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -8.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': -9.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -12.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': -27.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5340.0, {'J01': -21.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -29.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -33.800000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': -3.1999999999999997, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -20.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -22.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
